0.7570210504421174,0.7481596842029093,0.6764978551828201,0.5732815415093219,0.4761312197039633,0.4172257436904945,0.4134469347794525,0.4615658386683989,0.5400628284796699,0.6166903606685348,0.6591943846959332,0.6456185925078883,0.5707932559586549,0.44729057327120053,0.30072380454189124,0.16133349106374784,0.05418365847606557,-0.00593260744805711,-0.01868293488120876,0.0039543087896305095,0.04298189563885552,0.07910508947266054,0.09859297818818093,0.09655016288835129,0.07692162336421786,0.049686526400193595,0.02652692218132647,0.016558278437288108,0.023464561477709568,0.0447558648219728,0.07311911236377377,0.09920933819266155,0.11488953122219127,0.11591304120978463,0.10329743834096292,0.08305243573929658,0.064379188555164,0.056855902767944826,0.0673930480860222,0.09782938719279857,0.14391625105567038,0.1961020037742374,0.24203211551822432,0.27013612434589407,0.27324463374611196,0.25103644176545925,0.21036569710009803,0.16314580866268968,0.12230580004698188,0.09710540358397507,0.08949244822726052,0.09261154058947232,0.0944574143812544,0.0808985546045954,0.04266988728654743,-0.019309888730278703,-0.09203815545311875,-0.15192910572520152,-0.17237587196115994,-0.13213445714369101,-0.023540636193306184,0.1423782330790568,0.3378402257963928,0.5229085340428232,0.6564932447819164,0.7077333294948192,0.6647089399587995,0.538177121065091,0.35810291579289005,0.16527694523387976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6591943846959332,0.6508882639515854,0.5733089765142503,0.44620329409942566,0.2987152896622518,0.16133349106374784,0.05739882334614685,-0.0004202296641947328,-0.013110733251830342,0.007332304582967843,0.04298189563885554,0.07597718892867064,0.09383725090864492,0.09212084594592172,0.07439033398762047,0.04968652640019359,0.02848070063990165,0.01934191799678305,0.025880174969026188,0.046028516665693985,0.07311911236377377,0.09835324090557761,0.11382133159196227,0.11514880209363051,0.10300529068817386,0.08305243573929658,0.06433184735610514,0.05651936726434259,0.06680473732184397,0.09731439092368253,0.14391625105567038,0.19691075176348044,0.24357404819395803,0.2719106258659835,0.2744855788896365,0.25103644176545925,0.20883071128442296,0.1604164735086544,0.11932338811342007,0.09510017196232114,0.08949244822726052,0.0953504461799904,0.09900448991702392,0.08560244304895459,0.04569879159235797,-0.019309888730278706,-0.09516643889296528,-0.15739705377489194,-0.17826377640433455,-0.13603717702330687,-0.02354063619330618,0.14678577159374542,0.3453026320822052,0.5305682906707498,0.6611852441281952,0.7077333294948192,0.6614533385495783,0.5372633017360844,0.3690137916980942,0.19963742636576096,0.06866258691967639,0.0011692152219734825,0.0017181328450671385,0.05467552033480856,0.13080524386549075,0.19749808744475705,0.22915041748569337,0.21450722433166605,0.1585549785043814,0.07918212843643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077333294948192,0.6674853518292337,0.5494187703015417,0.3836636813410367,0.21038284866049062,0.06866258691967637,-0.013901707508506793,-0.027316090813357796,0.019677600892994803,0.10421726917550102,0.19749808744475703,0.2736420224803256,0.31709509596800994,0.32540548685864756,0.3079562461975526,0.2811970135929412,0.26221067986925334,0.2639176239331964,0.2915071654170418,0.34247408628215004,0.4090195381768911,0.4816814983510206,0.5527047931007305,0.6179929328559538,0.6771809236493896,0.7321296071940899,0.7846841426890276,0.8346964113810771,0.8790810117530268,0.9121961262899482,0.9273226904647243,0.9186491873161728,0.8830610307366784,0.8211788565586322,0.737395816853238,0.6389983522482902,0.5347032028943175,0.43304576559032953,0.34101471741588696,0.26319375106425713,0.20150633686663946,0.15551370433273887,0.12311414431267706,0.10143575415810378,0.08769852578662934,0.07984191480388476,0.0767732550859702,0.07819154006700915,0.08406799384191699,0.09398779567300272,0.10663074552102017,0.11928739933542658,0.1296755399800164,0.13500388006511677,0.13377506599081912,0.12673515957043793,0.11710465486458016,0.11005193279038228,0.11101320655751026,0.12384472476125663,0.1491376619173365,0.18328455161247312,0.2192863719826745,0.2479060519695686,0.26034847397102295,0.25084383817296313,0.21834460820697874,0.16757238202828967,0.10724502314441291,0.04807905016066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9273226904647243,0.9968134591976439,0.9871520918428607,0.9087762663964395,0.7837063046799025,0.6389983522482902,0.4997081408125826,0.38329609914799434,0.29713674717038135,0.23923463953665278,0.20150633686663946,0.1743437324984208,0.14994395691769974,0.12491789741640096,0.10028459351389739,0.07984191480388478,0.06751126894346945,0.06580186380240995,0.07418526044222724,0.08939023096584152,0.10663074552102014,0.12128353432031641,0.13032942711567,0.13306556368996997,0.1309435548690009,0.12673515957043793,0.12343986658019565,0.12336819772789051,0.1276856486562528,0.1364714808322975,0.1491376619173365,0.16494272939548804,0.18334737563657763,0.2040654661091727,0.22680837326118392,0.25084383817296313,0.2745570602509451,0.29520435852385235,0.309002351300046,0.31161776172524186,0.2990287639826523,0.2686258776768925,0.22031849538162265,0.15733418123384513,0.08637832427618808,0.016900727820619844,-0.04058768185931355,-0.0769147888975987,-0.08682352326034308,-0.07097339064960623,-0.03661355819320646,0.0030851060054596004,0.03381700493490936,0.04190042515097124,0.01945361982222012,-0.03249271851087427,-0.10361831447754902,-0.17524530801871357,-0.2266704226431071,-0.24042508814840372,-0.20757613062386648,-0.13094948442506513,-0.02460326885278398,0.08912887817193652,0.18572223789262174,0.24505002869023781,0.2566447473694016,0.2223015448505105,0.15479367754215473,0.0737903644623539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8832699895787383,0.9957676149679006,1.0441505345321114,1.0288385256248616,0.960112245968071,0.8545042396936835,0.7303951063236679,0.6037889105265684,0.48593684989419117,0.38264430531139154,0.29525924951634286,0.2222986360836081,0.16224150254582653,0.11415804299442996,0.07811601679558638,0.054562622366683085,0.04304163324834545,0.04231855738764623,0.04954441126081924,0.0609266319540582,0.07265805850545311,0.08186401551452471,0.08716860535189135,0.0886741121584614,0.08742242205422474,0.08463810092469182,0.08113690267558929,0.077185831965423,0.07286712988565615,0.06873462500465814,0.0663772831893696,0.06850489233170455,0.07835468045227827,0.0985159872639215,0.12956102610556572,0.1690277520451152,0.21124816317621734,0.24825553292442235,0.2716237818887212,0.27473042499250305,0.25473051495003235,0.2135688794100537,0.15764045379842354,0.09614299013746934,0.038604127446016656,-0.007647993765412807,-0.039268088939506576,-0.05736489395854467,-0.06652212068870803,-0.07270725239635105,-0.08077053588557898,-0.0928225017683478,-0.10552743557636723,-0.11286719059911435,-0.10703886213786121,-0.08090266624018191,-0.030915583242475647,0.04277192312068759,0.1335883748432786,0.23033956923749777,0.3194714888672735,0.3877806132718206,0.4257162434052514,0.42854164361706104,0.3973620241061292,0.33862105748689936,0.2625105380196373,0.1808922472990429,0.10487554227517093,0.042982718830595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8557309507198674,0.8693647199406326,0.7981196686161863,0.6620467364095869,0.4928863488378288,0.32514879067712216,0.1875898953099876,0.09590722740127913,0.05156918146465262,0.04406061886905964,0.05646936896288997,0.07186797423850261,0.07907014756020307,0.07466835579046029,0.062289883015204786,0.04931635640593162,0.04259678953940685,0.0456644396829887,0.05715245865582321,0.07193428992775787,0.08376570373504828,0.0882608511477297,0.0849079311774718,0.07731783882208285,0.07167980330028753,0.07414097457721337,0.08823522774647714,0.11341274265750313,0.14522016986331399,0.1769765356148553,0.20218129118895503,0.21662684214278247,0.2193672340678573,0.2122293411826956,0.1982078687648923,0.17957794003132163,0.1566761995719099,0.12798907595291795,0.0915733297220155,0.04717899756326552,-0.0019658417456373434,-0.04872148325647805,-0.08348268516781059,-0.09726266029891945,-0.085416880514951,-0.050579578677544305,-0.0034866743326727482,0.03900414298125869,0.05841449634987803,0.04042401788493685,-0.01990988763057765,-0.11574937765269933,-0.2274765969896433,-0.3291870036689548,-0.3945815909087575,-0.4041331112472148,-0.3508033005052884,-0.2416430460614225,-0.09687110929001207,0.055692663744934055,0.1878049532841866,0.2777168883823462,0.315035292373502,0.3019332267414847,0.2510734489583606,0.1809470087625625,0.11027174309313076,0.05331961947167424,0.01709471158917554,0.001230705305737996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.896882523289513,0.9923590853377181,1.0165490968923554,0.972824729728556,0.8754691839400712,0.7452559157642271,0.6034216992372966,0.46908800078853163,0.35469209924982853,0.265532256378187,0.20080902887966637,0.15557242862912884,0.12418295491973544,0.10169615312383332,0.08510557059430347,0.07335913777386421,0.06645135607320037,0.06483616798740735,0.06817621992648867,0.07500532837634513,0.08290342908748244,0.0891991839030451,0.09195643931830079,0.090900780316507,0.08792875435934114,0.08692580663680959,0.09279810997293242,0.10987253475823035,0.1400785852077736,0.18150812603772914,0.22796151496768557,0.2698772796176435,0.296626709755613,0.29964547138150593,0.2754510845371754,0.22744618011150006,0.16565122538817767,0.10412950571123221,0.056688123400124885,0.032174893819648935,0.031040605866243968,0.044603202703669236,0.05763991355640975,0.05377716037425075,0.022042627315814977,-0.03768601719958743,-0.11246523450015039,-0.17850049460332149,-0.20753009440012218,-0.17561637152092915,-0.07158495778600697,0.09728653464454368,0.3069962616927075,0.5199904750012492,0.6956281968337089,0.8010651663593462,0.8195992145145847,0.7560311020033932,0.6326740207302166,0.4828943003727137,0.3412572847867804,0.23397115058477266,0.1730967894285228,0.15477101905601473,0.1630542591529102,0.1768945368279551,0.17778544544609992,0.15576464392698713,0.11151617552318521,0.0548169768046584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8010651663593462,0.8182632237049275,0.7575947230090667,0.6376225747372498,0.4880046765000853,0.3412572847867804,0.22420485260539874,0.15260036647392627,0.12846692174339652,0.14208910787663087,0.17689453682795508,0.21528475229146704,0.24453553987619175,0.2592509940438178,0.2615987882651891,0.2590398104658271,0.2608371741655537,0.2747786878958835,0.3050640901271981,0.35188868180081784,0.4124253540437805,0.4824780766626969,0.5579556977728022,0.6355563434478099,0.7125114738119928,0.785704569850042,0.8507616238598266,0.9017098352787625,0.9315394527454458,0.9336053976279551,0.9034382126965345,0.8403412794663053,0.7481987183699224,0.6351757204214667,0.5123544026572285,0.39167880960495166,0.2837711949943232,0.19617851642646392,0.13243558143799453,0.09206673002873439,0.07138829391222126,0.06479880427214113,0.06618993723166398,0.07016758645495386,0.07289393183478964,0.07249208238906887,0.06905165947653112,0.0643196592969537,0.06116555886561693,0.06289766982031741,0.0725035475609134,0.0914903363203991,0.1208481483881542,0.1586240324827564,0.20075903280327123,0.24165773602446983,0.27493901396963666,0.2952369405743129,0.2984362047187618,0.28289355961684426,0.24990910484841808,0.20350919415919644,0.1500614712749698,0.0966195098939694,0.04971158572528523,0.01411179182621748,-0.00809310831757165,-0.017178938818720235,-0.016003685866918152,-0.008803736880050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9034382126965345,0.9314947661972414,0.871145620172765,0.7400042673825291,0.5685427920470427,0.3916788096049517,0.23967760419874978,0.1321590819433413,0.0745718769252033,0.059546632493269795,0.07138829391222125,0.09195390153372253,0.1066182566676585,0.10748311308038293,0.0942398032480511,0.07249208238906889,0.05034205448309299,0.03594709314567383,0.03448057052355574,0.04732774259867454,0.07250354756091339,0.10595873289954255,0.14309237314109224,0.17989216135784342,0.21341573685439144,0.24165773602446983,0.2630838174677136,0.2761838946423851,0.279310117112385,0.27088802893022673,0.24990910484841808,0.21649786217292277,0.1723241643939654,0.12068786591581264,0.06620259539685769,0.014111791826217478,-0.030639500827499985,-0.06438716270463571,-0.08555568546790375,-0.09505869928154838,-0.09610971365722504,-0.093377484575848,-0.09159970672450657,-0.09397209940108728,-0.1007878816218157,-0.10883577755633211,-0.11191936876653544,-0.10254296423906259,-0.07440008604559917,-0.024939406106257094,0.042879616344141704,0.11992784883576002,0.1943750861482182,0.2526153178142557,0.2841177276293046,0.2849066013666148,0.25902567258768594,0.21845239123054677,0.17880981101822696,0.155010738243756,0.15656764045774374,0.18440450638714,0.23046324617404512,0.27984900650467626,0.3154066309706628,0.3229942397207773,0.2958028267236582,0.2365648866847995,0.15652365027178639,0.07208782016805297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232588317026847,0.4911409486142538,0.40978677510150774,0.30432180032749806,0.20265218539254273,0.12608090045844098,0.0822108862062187,0.064795052434328,0.05696574055842928,0.03977794625606755,0.0013779086154569672,-0.05663276853796939,-0.11783873560033,-0.15621165521103025,-0.1455388661550292,-0.07003256839096621,0.06783320445399597,0.24547238760910936,0.4250845250767841,0.5641552568115256,0.6280830883454865,0.6007707026954734,0.4896560969345318,0.32353709552740084,0.14396808267357789,-0.006879984388974273,-0.09793463391166915,-0.11685904457327571,-0.07148411216646752,0.014933740013550943,0.1125870463631218,0.19490265205918653,0.24601854496101566,0.2638257389542535,0.2581626935398935,0.2454308584718252,0.24196033714897416,0.25858014864856094,0.298089373523002,0.35605031200683895,0.42405239265911715,0.49379314020264536,0.5602364885746602,0.6226938971966318,0.6836379582066737,0.7459957661549269,0.8102246520250134,0.8724697210269821,0.9245932314018231,0.9560889526241063,0.9571671616916798,0.9216171809116421,0.8499283076834585,0.7483104828014226,0.6278324223655166,0.5018612404878032,0.3830401144740325,0.28105895697428274,0.20095330401145672,0.1431646590465008,0.10458137970797775,0.08016629642939521,0.06460448291075292,0.05351853609751206,0.04405816109560631,0.034897363080448315,0.025880798686309544,0.017362615193295284,0.009934133856717351,0.004069008140777474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280830883454865,0.5804283829896204,0.46065088041255053,0.297714337251795,0.12966029926895403,-0.006879984388974284,-0.08634384755192695,-0.09989747064701127,-0.05612551962149557,0.023533546261458742,0.1125870463631218,0.18767206710361872,0.2353332362006911,0.25405286826436047,0.25262933528850623,0.2454308584718252,0.2464285976255817,0.2651440345115845,0.30404613708433237,0.35939011989365466,0.42405239265911715,0.4910456783495806,0.5562034034452658,0.6190326515150539,0.6815815471514632,0.7459957661549269,0.8119329845846878,0.8750005785765393,0.9269207836140768,0.9574195085229418,0.9571671616916798,0.9207206154386113,0.8484444676752226,0.7467848174625982,0.6268567866965725,0.5018612404878032,0.38417532640741175,0.2829759311410586,0.20298756241453664,0.14452412777451096,0.10458137970797775,0.07846933260795629,0.06141546141587811,0.049700782866723754,0.04113150873259418,0.034897363080448315,0.031041684534729143,0.02982998411167983,0.031261517912828565,0.03486300526238684,0.039783566809893985,0.04479010492216148,0.049917368678862824,0.05519704629879477,0.06145681219732908,0.07028533557544911,0.08366137455736082,0.10327681493704487,0.12976650085246516,0.1620314394354247,0.1969392074886136,0.22951779315719054,0.2540151244082487,0.2648829808850419,0.25829500476474004,0.2333028929154112,0.1922392413107622,0.14089605156668267,0.08677543448119368,0.03768259485045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9571671616916798,1.0015083328681482,0.9566864470408869,0.838563813653612,0.6758270176248654,0.5018612404878032,0.3461788415284704,0.2280297828532751,0.15351575153560557,0.1168273740649328,0.10458137970797773,0.10121413833736051,0.0950069108204348,0.08040933201424866,0.05849530322252133,0.03489736308044832,0.01634366524159342,0.008020889125329047,0.011281741953907172,0.02356852258998321,0.03978356680989397,0.054493129054619165,0.06404856439455,0.06785626138115719,0.06842436574259896,0.07028533557544912,0.07826443483052983,0.09572359717067601,0.1233381487041863,0.1587244908761247,0.1969392074886136,0.23162100424360269,0.2564133737435298,0.2663002482349219,0.258576167176595,0.2333028929154112,0.19322787621431334,0.143230782222648,0.08942090246830528,0.03804295027867866,-0.005627227143815348,-0.03820207076543725,-0.058731131467224446,-0.06874095411699771,-0.07171991214698402,-0.07212742087681047,-0.0741354638257554,-0.08040163937996454,-0.09119195909549445,-0.10410316467805475,-0.11449072830867665,-0.1170192941638632,-0.10521431206070905,-0.07541054467807132,-0.02692733973086165,0.037520404297097965,0.11183710836467627,0.18843557164237948,0.25828672805552266,0.312962597890565,0.3461242121796638,0.3545346855161982,0.3387022381322225,0.30235231575895405,0.25167243859536664,0.19407747284246746,0.1368485603237527,0.08603215145643603,0.04557214654902918,0.01706977390345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8263131941878242,0.828473673790763,0.7454063765112978,0.5985597442541271,0.4211839071616721,0.2491240155017088,0.11177915225506102,0.02521418353336448,-0.009621689356444035,-0.004504840958721878,0.021823968865646776,0.050392951667824655,0.06805714425670516,0.07003406217528048,0.059475896413477225,0.04435002638007709,0.03308198645730738,0.031419150336965906,0.040342554681805344,0.0566022951332789,0.07483300106711009,0.09022418448840575,0.10055041171035335,0.10677182608677924,0.11210184442238433,0.12010394237499851,0.13275223001342043,0.14933729055352368,0.1666692004243599,0.18042692779561148,0.18699352558691548,0.18491633011676561,0.17531961268468907,0.1610855755675264,0.14519283533125038,0.12900853287300046,0.1113893784314713,0.0891222755217355,0.058652730463118696,0.018447648143933515,-0.029026204350887017,-0.07668732223801479,-0.11411239787926919,-0.13050704190977963,-0.11847810296509297,-0.07729078986600027,-0.014339470249380436,0.055915247059995,0.11545551189508388,0.14771547006944744,0.14256975200405886,0.09927684157464646,0.02872193899244538,-0.05115188227941726,-0.1193129137550632,-0.1572957257714846,-0.15428095025484334,-0.10941140459310432,-0.03233074974117539,0.05995853030489788,0.14784302220376955,0.2141933104015945,0.24839888223918422,0.24816782376650423,0.21897699233692186,0.17153268907170807,0.11822371747868522,0.06984721043420775,0.03322527293617917,0.010526865546427708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
